#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.016363129
    2.000000000   47.264095941
    3.000000000   69.817094910
    4.000000000   91.349291338
    5.000000000  111.915263710
    6.000000000  132.796769837
    7.000000000  151.443343009
    8.000000000  170.540587572
    9.000000000  188.387636128
   10.000000000  206.015522318
   11.000000000  223.136693174
   12.000000000  239.024358739
   13.000000000  254.738514586
   14.000000000  270.455605585
   15.000000000  284.542667759
   16.000000000  299.168258509
   17.000000000  312.267561566
   18.000000000  324.108361891
   19.000000000  334.854006360
   20.000000000  344.231425201
   21.000000000  350.693907853
   22.000000000  356.893833745
   23.000000000  362.520160021
   24.000000000  368.564227049
   25.000000000  371.677220644
   26.000000000  374.088265875
   27.000000000  376.031591870
   28.000000000  378.082080038
   29.000000000  379.314751776
   30.000000000  379.165474305
   31.000000000  379.552911261
   32.000000000  377.956647072
   33.000000000  373.768248566
   34.000000000  368.301781878
   35.000000000  361.998949831
   36.000000000  356.585511783
   37.000000000  349.303131206
   38.000000000  344.545093644
   39.000000000  342.391696111
