#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613975429
    2.000000000   50.829172492
    3.000000000   74.628946349
    4.000000000   97.849125977
    5.000000000  120.189867509
    6.000000000  140.433120924
    7.000000000  160.421941137
    8.000000000  179.322127519
    9.000000000  197.343989728
   10.000000000  214.443735450
   11.000000000  230.919573471
   12.000000000  246.597853897
   13.000000000  261.903670662
   14.000000000  275.933899158
   15.000000000  289.298721915
   16.000000000  302.598750456
   17.000000000  314.313890011
   18.000000000  325.288218391
   19.000000000  335.379586163
   20.000000000  344.881505964
   21.000000000  352.824717853
   22.000000000  359.000189609
   23.000000000  365.572103777
   24.000000000  372.177899560
   25.000000000  375.225786295
   26.000000000  378.174135256
   27.000000000  380.346337863
   28.000000000  382.092658471
   29.000000000  382.890531222
   30.000000000  383.375913074
   31.000000000  383.292973525
   32.000000000  382.340601243
   33.000000000  380.574799000
   34.000000000  376.842531270
   35.000000000  370.296387075
   36.000000000  363.468285525
   37.000000000  356.857661150
   38.000000000  352.024282796
   39.000000000  350.294499272
