#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.063175634
    2.000000000   47.326406548
    3.000000000   69.203457670
    4.000000000   89.928463086
    5.000000000  110.090440180
    6.000000000  129.054310994
    7.000000000  148.243128657
    8.000000000  166.036744700
    9.000000000  183.459419424
   10.000000000  200.478064932
   11.000000000  218.056352936
   12.000000000  231.483645325
   13.000000000  247.392966536
   14.000000000  261.710532330
   15.000000000  273.915734534
   16.000000000  287.418050522
   17.000000000  298.361995397
   18.000000000  308.321933790
   19.000000000  317.718611791
   20.000000000  326.618403042
   21.000000000  334.901657617
   22.000000000  341.892042329
   23.000000000  349.530028189
   24.000000000  355.820821510
   25.000000000  358.688623765
   26.000000000  361.622611285
   27.000000000  364.314945892
   28.000000000  365.764385099
   29.000000000  366.690473655
   30.000000000  366.501609421
   31.000000000  366.873137391
   32.000000000  365.217524157
   33.000000000  361.523237454
   34.000000000  355.513033416
   35.000000000  348.000334288
   36.000000000  341.665229476
   37.000000000  334.808419812
   38.000000000  330.249199028
   39.000000000  329.144956771
