#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.381894545
    2.000000000   47.867706824
    3.000000000   70.375040824
    4.000000000   92.310595152
    5.000000000  113.244029485
    6.000000000  133.342492963
    7.000000000  152.898137179
    8.000000000  171.508814160
    9.000000000  189.227990772
   10.000000000  206.437164294
   11.000000000  222.867571115
   12.000000000  238.539031256
   13.000000000  253.711507214
   14.000000000  268.315036302
   15.000000000  281.924569215
   16.000000000  295.077626251
   17.000000000  307.405776432
   18.000000000  319.149487212
   19.000000000  330.447724385
   20.000000000  340.954553866
   21.000000000  352.161635088
   22.000000000  364.041278684
   23.000000000  373.450858427
   24.000000000  380.068222188
   25.000000000  383.081849227
   26.000000000  385.717683402
   27.000000000  388.468193096
   28.000000000  390.010336842
   29.000000000  390.170398800
   30.000000000  390.264882912
   31.000000000  390.685436870
   32.000000000  389.927051744
   33.000000000  387.315740023
   34.000000000  382.395573978
   35.000000000  376.884882432
   36.000000000  371.358184347
   37.000000000  364.703894793
   38.000000000  360.858471454
   39.000000000  358.921699025
