#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.242097606
    2.000000000   48.928894966
    3.000000000   72.120793931
    4.000000000   94.228321524
    5.000000000  115.487281519
    6.000000000  135.745608940
    7.000000000  155.537791358
    8.000000000  174.244281686
    9.000000000  192.139446586
   10.000000000  209.566203338
   11.000000000  226.290728406
   12.000000000  242.390933469
   13.000000000  257.642725154
   14.000000000  272.295946611
   15.000000000  286.126185862
   16.000000000  299.586524669
   17.000000000  312.520573127
   18.000000000  324.480202383
   19.000000000  335.978732119
   20.000000000  346.736339391
   21.000000000  358.957416334
   22.000000000  371.721554668
   23.000000000  384.638261400
   24.000000000  393.942598554
   25.000000000  397.046097660
   26.000000000  399.825314471
   27.000000000  401.952316019
   28.000000000  404.098241817
   29.000000000  404.627055838
   30.000000000  405.131261154
   31.000000000  404.988938472
   32.000000000  403.092948407
   33.000000000  399.072719744
   34.000000000  393.578585234
   35.000000000  388.665893667
   36.000000000  384.120312728
   37.000000000  378.944603760
   38.000000000  375.132521918
   39.000000000  373.501629944
