#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063580
    3.000000000   74.628845999
    4.000000000   97.849144895
    5.000000000  120.190168235
    6.000000000  140.433397080
    7.000000000  160.422634139
    8.000000000  179.323334506
    9.000000000  197.346127249
   10.000000000  214.447237223
   11.000000000  230.925787581
   12.000000000  246.608389663
   13.000000000  261.925543112
   14.000000000  275.964899960
   15.000000000  289.349894709
   16.000000000  302.714057984
   17.000000000  314.510333771
   18.000000000  325.588285552
   19.000000000  335.836280727
   20.000000000  345.719376084
   21.000000000  356.786655285
   22.000000000  369.493038298
   23.000000000  381.616772677
   24.000000000  393.875966128
   25.000000000  398.199623182
   26.000000000  402.039977309
   27.000000000  404.776860816
   28.000000000  406.921804428
   29.000000000  407.760515546
   30.000000000  407.636805743
   31.000000000  408.191210284
   32.000000000  407.551666147
   33.000000000  405.220217389
   34.000000000  400.406027101
   35.000000000  394.690917018
   36.000000000  388.546975779
   37.000000000  382.478700722
   38.000000000  379.282813357
   39.000000000  378.202183998
