#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.091854179
    2.000000000   47.057116788
    3.000000000   69.182624043
    4.000000000   89.713326138
    5.000000000  109.933274649
    6.000000000  129.300982724
    7.000000000  147.967135470
    8.000000000  165.500813281
    9.000000000  183.326439907
   10.000000000  199.910300467
   11.000000000  215.356324790
   12.000000000  230.781751324
   13.000000000  244.792275596
   14.000000000  258.885705917
   15.000000000  271.650201820
   16.000000000  283.362209302
   17.000000000  294.201889497
   18.000000000  304.546336723
   19.000000000  313.593409368
   20.000000000  321.980393451
   21.000000000  330.657132765
   22.000000000  339.440372162
   23.000000000  348.006628653
   24.000000000  356.551440636
   25.000000000  360.676875615
   26.000000000  364.154448475
   27.000000000  367.198472019
   28.000000000  368.948463462
   29.000000000  370.371633013
   30.000000000  370.597280363
   31.000000000  369.713331960
   32.000000000  368.342127869
   33.000000000  366.121998424
   34.000000000  362.150684201
   35.000000000  357.227042700
   36.000000000  351.542785800
   37.000000000  345.808533493
   38.000000000  342.120876411
   39.000000000  340.962331334
