#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.090129341
    2.000000000   48.735949297
    3.000000000   71.742589126
    4.000000000   93.384835622
    5.000000000  113.961609963
    6.000000000  133.813791552
    7.000000000  152.499145538
    8.000000000  170.481380850
    9.000000000  187.055820314
   10.000000000  203.156463204
   11.000000000  218.634856509
   12.000000000  232.971551270
   13.000000000  246.524356687
   14.000000000  259.325883399
   15.000000000  271.572694700
   16.000000000  282.802156835
   17.000000000  293.503527327
   18.000000000  303.069814218
   19.000000000  311.800274142
   20.000000000  320.063560950
   21.000000000  325.816471735
   22.000000000  332.050428993
   23.000000000  338.583205103
   24.000000000  344.900530436
   25.000000000  347.696088788
   26.000000000  349.953005390
   27.000000000  352.436466221
   28.000000000  354.159245270
   29.000000000  355.105543529
   30.000000000  355.513022066
   31.000000000  355.293628161
   32.000000000  354.176369052
   33.000000000  352.084425179
   34.000000000  348.726953463
   35.000000000  343.285839665
   36.000000000  337.304792795
   37.000000000  330.599460435
   38.000000000  325.525364673
   39.000000000  323.902551156
