#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.104925086
    2.000000000   48.765024628
    3.000000000   71.815646690
    4.000000000   93.473900224
    5.000000000  114.090687087
    6.000000000  133.960755432
    7.000000000  152.638414378
    8.000000000  170.575820301
    9.000000000  187.331668058
   10.000000000  203.456374955
   11.000000000  218.966744790
   12.000000000  233.333228285
   13.000000000  246.906767452
   14.000000000  259.765596509
   15.000000000  272.096201989
   16.000000000  283.217201919
   17.000000000  294.032508006
   18.000000000  303.562524884
   19.000000000  312.495471035
   20.000000000  320.998497780
   21.000000000  326.439505623
   22.000000000  332.544404668
   23.000000000  339.233357311
   24.000000000  345.173218495
   25.000000000  347.964884767
   26.000000000  350.027545057
   27.000000000  352.409526479
   28.000000000  354.125285507
   29.000000000  355.071583762
   30.000000000  355.479062298
   31.000000000  355.259668393
   32.000000000  354.142409284
   33.000000000  352.050465411
   34.000000000  348.692993694
   35.000000000  343.251879896
   36.000000000  337.270833026
   37.000000000  330.565500665
   38.000000000  325.491404903
   39.000000000  323.868591386
