#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.967660820
    2.000000000   52.627881043
    3.000000000   77.064303891
    4.000000000  100.588331924
    5.000000000  122.762769089
    6.000000000  143.911380600
    7.000000000  163.677757603
    8.000000000  182.693403384
    9.000000000  200.544426034
   10.000000000  216.667994640
   11.000000000  232.464548095
   12.000000000  247.050225234
   13.000000000  260.618716442
   14.000000000  273.101963861
   15.000000000  285.407652905
   16.000000000  296.381297267
   17.000000000  307.031120268
   18.000000000  316.371926647
   19.000000000  324.655198920
   20.000000000  332.336610055
   21.000000000  339.761462979
   22.000000000  347.446615072
   23.000000000  356.254642662
   24.000000000  363.015224084
   25.000000000  366.709371218
   26.000000000  370.079952544
   27.000000000  372.979400483
   28.000000000  374.870040038
   29.000000000  375.922261715
   30.000000000  375.750584692
   31.000000000  373.648440074
   32.000000000  372.157283700
   33.000000000  369.579513452
   34.000000000  366.174211888
   35.000000000  361.066356589
   36.000000000  354.576825396
   37.000000000  347.406562207
   38.000000000  343.477806292
   39.000000000  341.781873201
