#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.673330866
    2.000000000   50.032663533
    3.000000000   73.656002788
    4.000000000   96.020177191
    5.000000000  117.251433968
    6.000000000  137.418745534
    7.000000000  156.523629195
    8.000000000  174.272953330
    9.000000000  191.375723848
   10.000000000  208.102263717
   11.000000000  223.087434094
   12.000000000  237.922662283
   13.000000000  251.916709426
   14.000000000  264.987992751
   15.000000000  277.110352794
   16.000000000  288.295841288
   17.000000000  298.522628946
   18.000000000  308.401962311
   19.000000000  317.142725975
   20.000000000  325.295473482
   21.000000000  333.747168399
   22.000000000  342.868759551
   23.000000000  352.317933873
   24.000000000  361.349796657
   25.000000000  365.115167632
   26.000000000  368.774858714
   27.000000000  371.737187541
   28.000000000  373.545414524
   29.000000000  373.680932180
   30.000000000  373.824915764
   31.000000000  373.303599721
   32.000000000  372.067812656
   33.000000000  369.064534996
   34.000000000  364.063719182
   35.000000000  357.977800108
   36.000000000  351.729967905
   37.000000000  344.765771889
   38.000000000  340.227492804
   39.000000000  338.218854642
