#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.986922897
    2.000000000   45.902448379
    3.000000000   67.795589848
    4.000000000   89.182337302
    5.000000000  109.506213497
    6.000000000  128.946745830
    7.000000000  147.656516286
    8.000000000  166.008542942
    9.000000000  183.064770368
   10.000000000  199.990091327
   11.000000000  216.260984521
   12.000000000  231.146230362
   13.000000000  244.817604710
   14.000000000  258.876136990
   15.000000000  271.213918394
   16.000000000  283.361694695
   17.000000000  294.857667756
   18.000000000  305.356937274
   19.000000000  316.332151751
   20.000000000  326.079157228
   21.000000000  336.528938946
   22.000000000  349.672669889
   23.000000000  360.714059082
   24.000000000  369.398513887
   25.000000000  373.256957138
   26.000000000  375.469981336
   27.000000000  378.739118584
   28.000000000  379.493387432
   29.000000000  379.601246204
   30.000000000  379.285946244
   31.000000000  379.993716738
   32.000000000  380.454046968
   33.000000000  378.793328104
   34.000000000  375.823663272
   35.000000000  369.735104423
   36.000000000  363.997163533
   37.000000000  355.832127158
   38.000000000  351.489551203
   39.000000000  348.820950219
