#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502473154
    2.000000000   46.153325055
    3.000000000   68.133185983
    4.000000000   89.371511245
    5.000000000  109.743264446
    6.000000000  129.544410285
    7.000000000  148.585197320
    8.000000000  166.901967700
    9.000000000  184.621599460
   10.000000000  201.555597113
   11.000000000  218.100709271
   12.000000000  233.699054484
   13.000000000  248.896355381
   14.000000000  263.336923445
   15.000000000  277.352125877
   16.000000000  290.822523809
   17.000000000  303.466080655
   18.000000000  315.646244117
   19.000000000  327.053947246
   20.000000000  337.319740808
   21.000000000  347.815943376
   22.000000000  357.839167433
   23.000000000  366.469959108
   24.000000000  373.542011135
   25.000000000  376.933738662
   26.000000000  379.906173008
   27.000000000  381.370105419
   28.000000000  383.180397431
   29.000000000  383.981266618
   30.000000000  384.200243819
   31.000000000  384.649933296
   32.000000000  383.191422459
   33.000000000  380.459567329
   34.000000000  375.033352965
   35.000000000  369.138855899
   36.000000000  363.227022639
   37.000000000  356.835696816
   38.000000000  352.726253663
   39.000000000  350.995422789
