#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502473794
    2.000000000   46.153325839
    3.000000000   68.133185887
    4.000000000   89.371509640
    5.000000000  109.743263641
    6.000000000  129.544408631
    7.000000000  148.585192022
    8.000000000  166.901958828
    9.000000000  184.621588719
   10.000000000  201.555577286
   11.000000000  218.100675596
   12.000000000  233.699027792
   13.000000000  248.896248930
   14.000000000  263.336720032
   15.000000000  277.351441667
   16.000000000  290.821723028
   17.000000000  303.464403440
   18.000000000  315.641800637
   19.000000000  327.044500560
   20.000000000  337.296097863
   21.000000000  347.688640468
   22.000000000  357.780745004
   23.000000000  366.393698672
   24.000000000  373.535540326
   25.000000000  376.933740377
   26.000000000  379.906174722
   27.000000000  381.370107134
   28.000000000  383.180399145
   29.000000000  383.981268333
   30.000000000  384.200245533
   31.000000000  384.649935011
   32.000000000  383.191424174
   33.000000000  380.459569044
   34.000000000  375.033354680
   35.000000000  369.138857614
   36.000000000  363.227024354
   37.000000000  356.835698531
   38.000000000  352.726255378
   39.000000000  350.995424503
