#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.615720886
    2.000000000   48.382366561
    3.000000000   71.295360334
    4.000000000   92.938845025
    5.000000000  114.135627079
    6.000000000  134.686933763
    7.000000000  153.603479940
    8.000000000  172.072444749
    9.000000000  190.006326607
   10.000000000  206.771297566
   11.000000000  222.864245612
   12.000000000  238.045078451
   13.000000000  252.805222152
   14.000000000  267.347344805
   15.000000000  280.768935709
   16.000000000  293.551413796
   17.000000000  307.422329379
   18.000000000  318.537038185
   19.000000000  330.832235771
   20.000000000  341.957250712
   21.000000000  355.035907485
   22.000000000  367.769453716
   23.000000000  380.762976639
   24.000000000  391.220892101
   25.000000000  394.827530532
   26.000000000  397.404747090
   27.000000000  399.384739030
   28.000000000  401.442778297
   29.000000000  402.677709080
   30.000000000  402.528952399
   31.000000000  402.918263668
   32.000000000  401.322813493
   33.000000000  397.134657838
   34.000000000  391.668223937
   35.000000000  385.365391891
   36.000000000  379.951953843
   37.000000000  372.669573266
   38.000000000  367.911535704
   39.000000000  365.758138171
