#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.809785786
    2.000000000   48.833670560
    3.000000000   71.222922250
    4.000000000   93.369485610
    5.000000000  113.711293415
    6.000000000  133.391601117
    7.000000000  151.984623210
    8.000000000  169.960858302
    9.000000000  187.300665106
   10.000000000  203.717095666
   11.000000000  218.004883091
   12.000000000  233.219698814
   13.000000000  247.226744434
   14.000000000  259.717305165
   15.000000000  272.023198479
   16.000000000  283.330936370
   17.000000000  293.867549127
   18.000000000  303.480471329
   19.000000000  311.995340399
   20.000000000  320.126639168
   21.000000000  324.215573066
   22.000000000  329.429293416
   23.000000000  336.302458777
   24.000000000  343.243634964
   25.000000000  346.401661439
   26.000000000  349.342008302
   27.000000000  351.038874303
   28.000000000  350.538229825
   29.000000000  350.305386683
   30.000000000  350.301377360
   31.000000000  350.009512678
   32.000000000  348.438541604
   33.000000000  345.456813295
   34.000000000  340.379307576
   35.000000000  333.494766863
   36.000000000  326.994132858
   37.000000000  320.499122312
   38.000000000  316.889839587
   39.000000000  314.828728731
