#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.680039142
    2.000000000   47.709604090
    3.000000000   70.041669380
    4.000000000   91.495352644
    5.000000000  112.067309553
    6.000000000  131.999662684
    7.000000000  150.914899804
    8.000000000  169.446866587
    9.000000000  186.898722663
   10.000000000  203.556184310
   11.000000000  220.044422580
   12.000000000  235.042912767
   13.000000000  250.446320566
   14.000000000  263.954095719
   15.000000000  277.120089572
   16.000000000  289.977460531
   17.000000000  301.942742996
   18.000000000  312.782398946
   19.000000000  323.137286586
   20.000000000  332.698337834
   21.000000000  343.818655749
   22.000000000  356.850019773
   23.000000000  369.195606778
   24.000000000  382.070069981
   25.000000000  388.677353794
   26.000000000  395.036882587
   27.000000000  401.644382276
   28.000000000  406.109065714
   29.000000000  408.488702120
   30.000000000  409.927792341
   31.000000000  410.093563473
   32.000000000  409.313839878
   33.000000000  406.455112114
   34.000000000  401.498565755
   35.000000000  395.441965194
   36.000000000  389.215809540
   37.000000000  382.257151114
   38.000000000  377.716259558
   39.000000000  375.710295258
