#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.681542624
    2.000000000   46.445268944
    3.000000000   68.263918225
    4.000000000   89.345586576
    5.000000000  109.950331441
    6.000000000  129.578710918
    7.000000000  148.531959610
    8.000000000  166.975933247
    9.000000000  184.523098525
   10.000000000  201.285759736
   11.000000000  217.286727753
   12.000000000  232.204686383
   13.000000000  245.826086057
   14.000000000  259.171392168
   15.000000000  271.164143042
   16.000000000  282.486233142
   17.000000000  293.434797142
   18.000000000  303.050535182
   19.000000000  312.012211852
   20.000000000  320.431255149
   21.000000000  329.668789691
   22.000000000  338.929249955
   23.000000000  348.598626098
   24.000000000  358.614537415
   25.000000000  363.002924692
   26.000000000  367.558522503
   27.000000000  371.284778140
   28.000000000  374.324815315
   29.000000000  375.172865748
   30.000000000  375.614433747
   31.000000000  375.265424005
   32.000000000  374.223452221
   33.000000000  371.703082854
   34.000000000  367.606389827
   35.000000000  362.363567902
   36.000000000  356.444862129
   37.000000000  349.610100605
   38.000000000  344.959052683
   39.000000000  342.868306400
