#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.306866485
    2.000000000   50.709065761
    3.000000000   73.937100899
    4.000000000   96.303587808
    5.000000000  117.667726802
    6.000000000  137.821183236
    7.000000000  156.912168676
    8.000000000  175.634257331
    9.000000000  193.051697666
   10.000000000  208.951583846
   11.000000000  224.301057097
   12.000000000  238.593421877
   13.000000000  251.970118516
   14.000000000  264.787985394
   15.000000000  276.784901465
   16.000000000  287.763479136
   17.000000000  298.131043600
   18.000000000  307.866565388
   19.000000000  316.208151121
   20.000000000  323.973044706
   21.000000000  332.259452381
   22.000000000  340.283978705
   23.000000000  349.777919882
   24.000000000  357.355377141
   25.000000000  360.642441208
   26.000000000  363.959421870
   27.000000000  366.717042792
   28.000000000  369.144573012
   29.000000000  369.381631947
   30.000000000  369.841335874
   31.000000000  370.196794240
   32.000000000  369.558658104
   33.000000000  366.499706709
   34.000000000  362.490886804
   35.000000000  357.537269936
   36.000000000  352.157032000
   37.000000000  345.953690737
   38.000000000  341.774187636
   39.000000000  340.607654010
