#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.465305834
    2.000000000   48.143496473
    3.000000000   70.761108473
    4.000000000   91.457096541
    5.000000000  111.819738774
    6.000000000  131.082287912
    7.000000000  148.991458749
    8.000000000  167.825423802
    9.000000000  184.839028554
   10.000000000  200.794088583
   11.000000000  216.184470322
   12.000000000  230.382433827
   13.000000000  244.090605690
   14.000000000  257.190717032
   15.000000000  268.471377829
   16.000000000  279.427056130
   17.000000000  289.647148225
   18.000000000  299.309903426
   19.000000000  306.350127943
   20.000000000  315.313404690
   21.000000000  321.400120865
   22.000000000  327.268677514
   23.000000000  335.305862088
   24.000000000  344.303130396
   25.000000000  346.201945924
   26.000000000  350.451885462
   27.000000000  353.969688200
   28.000000000  355.340813990
   29.000000000  357.376713970
   30.000000000  358.001773063
   31.000000000  359.149525153
   32.000000000  358.632998007
   33.000000000  357.205917844
   34.000000000  352.561248463
   35.000000000  348.036547424
   36.000000000  343.272990924
   37.000000000  336.783519046
   38.000000000  332.743492237
   39.000000000  331.188020281
