#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170261
    3.000000000   71.299505403
    4.000000000   93.330094639
    5.000000000  114.332935873
    6.000000000  134.561444534
    7.000000000  154.039332617
    8.000000000  172.573119675
    9.000000000  190.455178556
   10.000000000  207.599464973
   11.000000000  224.032486472
   12.000000000  239.785968857
   13.000000000  254.695900871
   14.000000000  269.057180034
   15.000000000  282.840976778
   16.000000000  296.313709422
   17.000000000  308.731053230
   18.000000000  320.679147083
   19.000000000  331.874259242
   20.000000000  342.599255071
   21.000000000  356.335734241
   22.000000000  369.812109689
   23.000000000  384.542978887
   24.000000000  398.459348083
   25.000000000  404.273912656
   26.000000000  408.523474872
   27.000000000  411.692960797
   28.000000000  414.157760557
   29.000000000  415.184747053
   30.000000000  415.456883805
   31.000000000  415.406296039
   32.000000000  414.380330365
   33.000000000  411.799617884
   34.000000000  407.630172264
   35.000000000  401.907156391
   36.000000000  396.598481527
   37.000000000  390.090585021
   38.000000000  386.008867578
   39.000000000  383.144812387
