#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.452424908
    2.000000000   48.379161882
    3.000000000   71.222450455
    4.000000000   93.266131894
    5.000000000  114.329170585
    6.000000000  133.883534397
    7.000000000  152.944155403
    8.000000000  170.759941247
    9.000000000  188.063277392
   10.000000000  204.653990462
   11.000000000  220.037725079
   12.000000000  235.424674332
   13.000000000  249.391875316
   14.000000000  262.773019913
   15.000000000  276.096189244
   16.000000000  288.511009257
   17.000000000  299.184518120
   18.000000000  310.378986444
   19.000000000  320.365524982
   20.000000000  330.269067544
   21.000000000  341.765050559
   22.000000000  352.184835591
   23.000000000  365.185861381
   24.000000000  378.439081105
   25.000000000  384.420435648
   26.000000000  389.174698077
   27.000000000  392.581431674
   28.000000000  394.474178960
   29.000000000  394.661892443
   30.000000000  394.845208208
   31.000000000  394.343829176
   32.000000000  393.121202672
   33.000000000  390.099716252
   34.000000000  385.084829687
   35.000000000  379.015280731
   36.000000000  372.787173994
   37.000000000  365.828232816
   38.000000000  361.287291363
   39.000000000  359.281315605
