#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.777565540
    2.000000000   48.491373412
    3.000000000   70.883126946
    4.000000000   93.517888188
    5.000000000  113.640271952
    6.000000000  134.001028100
    7.000000000  152.390985176
    8.000000000  170.152731855
    9.000000000  187.576854211
   10.000000000  204.575319785
   11.000000000  219.824583175
   12.000000000  234.143909964
   13.000000000  247.984331890
   14.000000000  261.044168774
   15.000000000  272.449930551
   16.000000000  283.865805078
   17.000000000  294.047802710
   18.000000000  302.666016405
   19.000000000  310.671452357
   20.000000000  319.051265651
   21.000000000  324.518069519
   22.000000000  329.573423326
   23.000000000  334.107748305
   24.000000000  341.885808174
   25.000000000  343.924723629
   26.000000000  346.673610811
   27.000000000  348.688843732
   28.000000000  349.348478199
   29.000000000  350.300123003
   30.000000000  350.898367073
   31.000000000  349.033641191
   32.000000000  348.613177788
   33.000000000  344.818279381
   34.000000000  338.564819816
   35.000000000  330.182273836
   36.000000000  324.478641702
   37.000000000  319.955166091
   38.000000000  317.018347685
   39.000000000  316.348418790
