#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.703039132
    2.000000000   46.466908746
    3.000000000   68.494010276
    4.000000000   89.750399871
    5.000000000  110.139794648
    6.000000000  129.939566007
    7.000000000  148.978418038
    8.000000000  167.294358616
    9.000000000  184.986369347
   10.000000000  201.891791856
   11.000000000  218.354911760
   12.000000000  233.886688285
   13.000000000  248.895034317
   14.000000000  263.023367556
   15.000000000  276.385381220
   16.000000000  288.782922321
   17.000000000  300.003816810
   18.000000000  310.087266607
   19.000000000  319.247870423
   20.000000000  327.492716596
   21.000000000  333.478730181
   22.000000000  339.358084172
   23.000000000  346.418862881
   24.000000000  353.259181534
   25.000000000  356.489346910
   26.000000000  359.372284872
   27.000000000  361.914052458
   28.000000000  362.985137309
   29.000000000  363.053410045
   30.000000000  362.875972423
   31.000000000  361.931035103
   32.000000000  360.505375684
   33.000000000  358.524834350
   34.000000000  354.950824201
   35.000000000  350.741556229
   36.000000000  345.786525242
   37.000000000  339.592408279
   38.000000000  335.174146199
   39.000000000  333.180065948
