#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541681748
    2.000000000   48.206843884
    3.000000000   70.776676538
    4.000000000   92.467329125
    5.000000000  113.660934365
    6.000000000  133.587108748
    7.000000000  153.074741155
    8.000000000  171.604182675
    9.000000000  189.310542956
   10.000000000  206.307995064
   11.000000000  222.655472844
   12.000000000  238.168781022
   13.000000000  253.303556830
   14.000000000  267.715699518
   15.000000000  281.340797241
   16.000000000  294.295921548
   17.000000000  306.767603391
   18.000000000  317.963395069
   19.000000000  328.252994658
   20.000000000  336.981609501
   21.000000000  344.626935109
   22.000000000  351.732123732
   23.000000000  358.864374245
   24.000000000  364.673246647
   25.000000000  367.565763224
   26.000000000  370.493836862
   27.000000000  373.029418629
   28.000000000  375.327477922
   29.000000000  376.479611084
   30.000000000  376.948177529
   31.000000000  376.877310977
   32.000000000  375.777145971
   33.000000000  373.471399176
   34.000000000  369.833103258
   35.000000000  364.405222204
   36.000000000  358.520984840
   37.000000000  351.617310903
   38.000000000  347.364393262
   39.000000000  345.283281193
