#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.597412095
    2.000000000   48.207170061
    3.000000000   70.615770262
    4.000000000   92.169090318
    5.000000000  112.855691670
    6.000000000  132.431513590
    7.000000000  151.159047018
    8.000000000  169.167456061
    9.000000000  186.551418627
   10.000000000  202.878513050
   11.000000000  219.007799855
   12.000000000  234.159171939
   13.000000000  248.643090362
   14.000000000  263.124414250
   15.000000000  276.280671945
   16.000000000  289.082225498
   17.000000000  300.656882214
   18.000000000  312.185928593
   19.000000000  322.939579841
   20.000000000  333.010813574
   21.000000000  344.522499780
   22.000000000  354.439257821
   23.000000000  362.168927756
   24.000000000  369.496590365
   25.000000000  372.780777358
   26.000000000  375.843259037
   27.000000000  378.223762896
   28.000000000  380.737113815
   29.000000000  382.084915096
   30.000000000  382.766446655
   31.000000000  382.825695450
   32.000000000  381.789983683
   33.000000000  379.697395274
   34.000000000  376.090080256
   35.000000000  371.026321565
   36.000000000  365.750773642
   37.000000000  359.581066282
   38.000000000  355.370569374
   39.000000000  353.332452046
