#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.472196172
    2.000000000   48.080263373
    3.000000000   70.284816769
    4.000000000   91.969452144
    5.000000000  111.962065315
    6.000000000  131.678404528
    7.000000000  150.549193484
    8.000000000  168.709990331
    9.000000000  186.027589877
   10.000000000  202.369321274
   11.000000000  218.139425396
   12.000000000  233.471387580
   13.000000000  247.582319669
   14.000000000  260.630199034
   15.000000000  273.814790372
   16.000000000  285.659543133
   17.000000000  296.764100928
   18.000000000  306.990567128
   19.000000000  316.706520521
   20.000000000  325.403082873
   21.000000000  336.793571612
   22.000000000  347.491555830
   23.000000000  357.839778304
   24.000000000  367.061490317
   25.000000000  370.852602887
   26.000000000  374.519882023
   27.000000000  377.484917990
   28.000000000  379.294279692
   29.000000000  379.430453128
   30.000000000  379.574561113
   31.000000000  379.053340943
   32.000000000  377.817581999
   33.000000000  374.814320448
   34.000000000  369.813507406
   35.000000000  363.727588368
   36.000000000  357.479756165
   37.000000000  350.515560149
   38.000000000  345.977281064
   39.000000000  343.968642902
