#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.777434887
    2.000000000   50.440596836
    3.000000000   73.779369231
    4.000000000   96.440022349
    5.000000000  117.752553413
    6.000000000  138.128773923
    7.000000000  157.246119583
    8.000000000  175.718356093
    9.000000000  193.627090557
   10.000000000  210.175375118
   11.000000000  225.999588978
   12.000000000  241.025393762
   13.000000000  254.893684226
   14.000000000  268.218282518
   15.000000000  280.275933251
   16.000000000  292.023409952
   17.000000000  302.339664980
   18.000000000  312.117005903
   19.000000000  321.158922878
   20.000000000  329.618972999
   21.000000000  335.686276954
   22.000000000  341.317947569
   23.000000000  348.264582643
   24.000000000  354.510898400
   25.000000000  357.220669263
   26.000000000  359.793390420
   27.000000000  362.568110298
   28.000000000  364.477231933
   29.000000000  364.431932522
   30.000000000  364.287518689
   31.000000000  363.484297637
   32.000000000  361.451064594
   33.000000000  358.079173919
   34.000000000  353.255557544
   35.000000000  346.797850350
   36.000000000  340.708251580
   37.000000000  333.527329245
   38.000000000  328.826847046
   39.000000000  325.916053709
