#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010317109
    2.000000000   46.940271769
    3.000000000   68.976448354
    4.000000000   90.368428589
    5.000000000  110.808704189
    6.000000000  130.134319591
    7.000000000  148.765687732
    8.000000000  166.535570637
    9.000000000  183.525123252
   10.000000000  199.379426547
   11.000000000  214.678441676
   12.000000000  229.115013984
   13.000000000  242.331055911
   14.000000000  255.518286713
   15.000000000  267.439083392
   16.000000000  278.730516545
   17.000000000  289.666568229
   18.000000000  299.274290486
   19.000000000  308.233674947
   20.000000000  316.651681063
   21.000000000  325.888801750
   22.000000000  335.149051799
   23.000000000  344.818343824
   24.000000000  354.834250470
   25.000000000  359.222639219
   26.000000000  363.778238999
   27.000000000  367.504484910
   28.000000000  370.544508850
   29.000000000  371.392554448
   30.000000000  371.834118567
   31.000000000  371.485107119
   32.000000000  370.443134366
   33.000000000  367.922764176
   34.000000000  363.826071014
   35.000000000  358.583249076
   36.000000000  352.664543301
   37.000000000  345.829781777
   38.000000000  341.178733856
   39.000000000  339.087987573
