#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.944328014
    2.000000000   48.811303420
    3.000000000   71.678718639
    4.000000000   93.708492169
    5.000000000  114.613801096
    6.000000000  134.760818928
    7.000000000  153.638462153
    8.000000000  171.929800495
    9.000000000  189.590443408
   10.000000000  206.662315071
   11.000000000  222.963946501
   12.000000000  238.388275695
   13.000000000  253.597386407
   14.000000000  268.141027434
   15.000000000  281.842179988
   16.000000000  295.391623929
   17.000000000  307.942076301
   18.000000000  320.155007198
   19.000000000  331.943202613
   20.000000000  342.701756601
   21.000000000  356.064285137
   22.000000000  369.818736847
   23.000000000  383.369952452
   24.000000000  396.061345634
   25.000000000  402.228039560
   26.000000000  408.020709169
   27.000000000  412.296978857
   28.000000000  414.805049205
   29.000000000  415.320490000
   30.000000000  415.543427764
   31.000000000  416.004070698
   32.000000000  415.280222581
   33.000000000  412.701105166
   34.000000000  407.796599292
   35.000000000  402.288378927
   36.000000000  396.761966593
   37.000000000  390.107701074
   38.000000000  386.262279320
   39.000000000  384.325507114
