#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.561462532
    2.000000000   48.193848156
    3.000000000   70.656392327
    4.000000000   92.213960789
    5.000000000  112.974506290
    6.000000000  132.559424998
    7.000000000  151.424227071
    8.000000000  169.481578480
    9.000000000  186.948063232
   10.000000000  203.412190295
   11.000000000  219.421450135
   12.000000000  234.590323304
   13.000000000  249.219963776
   14.000000000  263.470758832
   15.000000000  276.552959727
   16.000000000  289.339488837
   17.000000000  300.752452769
   18.000000000  312.276997627
   19.000000000  322.881871147
   20.000000000  332.952257988
   21.000000000  344.396897566
   22.000000000  354.271127122
   23.000000000  361.990414969
   24.000000000  369.313962532
   25.000000000  372.597457041
   26.000000000  375.659792091
   27.000000000  378.040304306
   28.000000000  380.553614590
   29.000000000  381.901418978
   30.000000000  382.582938623
   31.000000000  382.642183128
   32.000000000  381.606470744
   33.000000000  379.513882155
   34.000000000  375.906567137
   35.000000000  370.842808445
   36.000000000  365.567260523
   37.000000000  359.397553162
   38.000000000  355.187056255
   39.000000000  353.148938927
