#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.863267451
    2.000000000   48.573181511
    3.000000000   71.186002363
    4.000000000   93.253384910
    5.000000000  114.093813565
    6.000000000  134.106084918
    7.000000000  153.347344367
    8.000000000  171.703248720
    9.000000000  189.372820313
   10.000000000  206.266742082
   11.000000000  222.628330405
   12.000000000  238.301458002
   13.000000000  253.101019768
   14.000000000  267.382465947
   15.000000000  281.133509797
   16.000000000  294.576906680
   17.000000000  306.968255057
   18.000000000  318.904229218
   19.000000000  330.091492122
   20.000000000  340.779867498
   21.000000000  354.699170009
   22.000000000  368.350824973
   23.000000000  383.565110675
   24.000000000  398.026704343
   25.000000000  404.806810753
   26.000000000  411.226998589
   27.000000000  415.964923079
   28.000000000  418.652868148
   29.000000000  419.204531915
   30.000000000  419.428855286
   31.000000000  419.891823706
   32.000000000  419.168164184
   33.000000000  416.589046768
   34.000000000  411.684540895
   35.000000000  406.176320530
   36.000000000  400.649908195
   37.000000000  393.995642677
   38.000000000  390.150220923
   39.000000000  388.213448717
