#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250562348
    2.000000000   47.887220001
    3.000000000   70.041379320
    4.000000000   91.163526790
    5.000000000  111.553902514
    6.000000000  130.879832782
    7.000000000  149.291338941
    8.000000000  166.573499019
    9.000000000  183.560360448
   10.000000000  199.182612192
   11.000000000  214.418986593
   12.000000000  228.881646374
   13.000000000  242.656889279
   14.000000000  255.326330075
   15.000000000  267.506678841
   16.000000000  278.742132413
   17.000000000  289.210984692
   18.000000000  299.315048924
   19.000000000  308.242323059
   20.000000000  316.578266842
   21.000000000  325.266774253
   22.000000000  334.106514858
   23.000000000  342.789752613
   24.000000000  351.215205810
   25.000000000  355.295894110
   26.000000000  358.746078711
   27.000000000  361.766869155
   28.000000000  363.507920346
   29.000000000  364.930020575
   30.000000000  365.154167084
   31.000000000  364.269333120
   32.000000000  362.897880062
   33.000000000  360.677640040
   34.000000000  356.706302043
   35.000000000  351.782656930
   36.000000000  346.098399612
   37.000000000  340.364147295
   38.000000000  336.676490214
   39.000000000  335.517945136
