#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318666
    5.000000000  113.657064817
    6.000000000  133.583217396
    7.000000000  153.071669167
    8.000000000  171.601527607
    9.000000000  189.308285875
   10.000000000  206.307092114
   11.000000000  222.657180349
   12.000000000  238.172170074
   13.000000000  253.317021995
   14.000000000  267.746724525
   15.000000000  281.414183740
   16.000000000  294.434426312
   17.000000000  307.103278620
   18.000000000  318.752279582
   19.000000000  329.954182131
   20.000000000  340.595530960
   21.000000000  352.616592920
   22.000000000  364.751355079
   23.000000000  376.604802058
   24.000000000  387.752542590
   25.000000000  393.073271756
   26.000000000  397.596828744
   27.000000000  401.173973930
   28.000000000  404.771144366
   29.000000000  406.275657266
   30.000000000  406.930002445
   31.000000000  406.825735804
   32.000000000  406.087652444
   33.000000000  403.415281738
   34.000000000  399.448289779
   35.000000000  394.349302325
   36.000000000  389.659413961
   37.000000000  384.588262189
   38.000000000  380.177340488
   39.000000000  378.943009866
