#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.832639337
    2.000000000   48.593026334
    3.000000000   71.060646753
    4.000000000   92.786070462
    5.000000000  113.414832157
    6.000000000  132.975390968
    7.000000000  152.183960155
    8.000000000  170.448935903
    9.000000000  188.133993383
   10.000000000  204.911214953
   11.000000000  221.234038843
   12.000000000  236.880364458
   13.000000000  251.890243271
   14.000000000  266.661477730
   15.000000000  280.330942882
   16.000000000  293.831102176
   17.000000000  306.452022972
   18.000000000  318.069758971
   19.000000000  330.185871694
   20.000000000  341.054948262
   21.000000000  353.248021943
   22.000000000  362.705546414
   23.000000000  370.280987438
   24.000000000  376.664075212
   25.000000000  379.532085891
   26.000000000  382.256260514
   27.000000000  384.365407415
   28.000000000  386.508788502
   29.000000000  387.038223334
   30.000000000  387.538362239
   31.000000000  387.396414810
   32.000000000  385.498967214
   33.000000000  381.478627846
   34.000000000  375.984493336
   35.000000000  371.071801768
   36.000000000  366.526220830
   37.000000000  361.350511862
   38.000000000  357.538430020
   39.000000000  355.907538046
