#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.340786624
    2.000000000   48.876959968
    3.000000000   71.451593851
    4.000000000   92.967013847
    5.000000000  113.221580738
    6.000000000  132.413252336
    7.000000000  150.886983312
    8.000000000  168.338123690
    9.000000000  184.709431673
   10.000000000  199.949650256
   11.000000000  215.429901176
   12.000000000  229.206710448
   13.000000000  243.939481540
   14.000000000  256.475825446
   15.000000000  268.545412411
   16.000000000  280.042543131
   17.000000000  291.136498619
   18.000000000  300.157935912
   19.000000000  309.837386222
   20.000000000  318.065911576
   21.000000000  324.180652929
   22.000000000  329.124363968
   23.000000000  336.143667745
   24.000000000  343.251489693
   25.000000000  347.210516451
   26.000000000  351.414467474
   27.000000000  354.671025021
   28.000000000  356.013521236
   29.000000000  355.512796631
   30.000000000  356.352994730
   31.000000000  356.462562326
   32.000000000  355.790099927
   33.000000000  354.320417747
   34.000000000  349.856463376
   35.000000000  343.033925318
   36.000000000  336.533291716
   37.000000000  330.038276541
   38.000000000  326.428990373
   39.000000000  324.367875895
