#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.232772968
    2.000000000   49.033289747
    3.000000000   72.322468589
    4.000000000   94.139535113
    5.000000000  114.923395537
    6.000000000  135.149797882
    7.000000000  153.934487680
    8.000000000  172.241308385
    9.000000000  189.232831160
   10.000000000  205.305372720
   11.000000000  220.829917611
   12.000000000  235.404419344
   13.000000000  248.956255394
   14.000000000  261.760224002
   15.000000000  274.354585886
   16.000000000  285.664276099
   17.000000000  296.731649281
   18.000000000  306.195004883
   19.000000000  315.424887488
   20.000000000  323.723746295
   21.000000000  329.488147271
   22.000000000  334.981978542
   23.000000000  341.747629700
   24.000000000  347.862356669
   25.000000000  350.426709072
   26.000000000  353.185365373
   27.000000000  355.647960834
   28.000000000  357.409062298
   29.000000000  357.956807084
   30.000000000  357.868614293
   31.000000000  357.522809933
   32.000000000  356.361079937
   33.000000000  354.224196506
   34.000000000  350.197889454
   35.000000000  343.726079680
   36.000000000  337.321352827
   37.000000000  330.483205366
   38.000000000  325.376943008
   39.000000000  323.751004072
