#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031870951
    2.000000000   47.791354751
    3.000000000   69.614324065
    4.000000000   91.379815113
    5.000000000  111.752597616
    6.000000000  131.191840603
    7.000000000  149.577899804
    8.000000000  167.735634215
    9.000000000  184.487787443
   10.000000000  200.713587781
   11.000000000  217.076115745
   12.000000000  232.472249698
   13.000000000  246.938864255
   14.000000000  260.667018314
   15.000000000  274.359252328
   16.000000000  287.726113816
   17.000000000  299.341183196
   18.000000000  310.767820619
   19.000000000  320.859900192
   20.000000000  330.965129293
   21.000000000  338.287941987
   22.000000000  344.128780934
   23.000000000  351.143276011
   24.000000000  356.980789014
   25.000000000  359.573625126
   26.000000000  362.011573193
   27.000000000  364.487300586
   28.000000000  367.101137339
   29.000000000  368.192985452
   30.000000000  369.031983951
   31.000000000  368.872141325
   32.000000000  367.127664264
   33.000000000  364.387091245
   34.000000000  360.550762014
   35.000000000  354.948573095
   36.000000000  349.528627608
   37.000000000  343.004236253
   38.000000000  338.771873891
   39.000000000  336.689540644
