#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865753881
    2.000000000   48.771727603
    3.000000000   72.112690759
    4.000000000   94.415248373
    5.000000000  115.780271223
    6.000000000  136.195636199
    7.000000000  156.195025370
    8.000000000  174.965105122
    9.000000000  193.148385696
   10.000000000  210.417954142
   11.000000000  227.018599905
   12.000000000  243.183392418
   13.000000000  258.441859719
   14.000000000  272.221524045
   15.000000000  285.072733357
   16.000000000  296.852978045
   17.000000000  307.397221298
   18.000000000  316.017957098
   19.000000000  324.461342740
   20.000000000  331.073943350
   21.000000000  340.607220070
   22.000000000  348.813147554
   23.000000000  355.423217801
   24.000000000  361.641635735
   25.000000000  365.185940844
   26.000000000  368.118995499
   27.000000000  370.701325654
   28.000000000  373.148153034
   29.000000000  373.644312409
   30.000000000  373.708179248
   31.000000000  373.526166882
   32.000000000  371.929352570
   33.000000000  370.570963611
   34.000000000  366.850545827
   35.000000000  361.816633136
   36.000000000  355.860895718
   37.000000000  349.523977906
   38.000000000  344.624725360
   39.000000000  342.983960416
