#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.185991272
    2.000000000   47.172627342
    3.000000000   69.461565381
    4.000000000   90.892856796
    5.000000000  111.567040139
    6.000000000  131.082624262
    7.000000000  149.963232020
    8.000000000  167.671391697
    9.000000000  185.514522605
   10.000000000  202.022409305
   11.000000000  217.640611383
   12.000000000  232.878188630
   13.000000000  247.364989555
   14.000000000  261.395382957
   15.000000000  274.316215299
   16.000000000  286.877879270
   17.000000000  298.057807092
   18.000000000  309.321350173
   19.000000000  319.979571555
   20.000000000  329.790452276
   21.000000000  341.337323816
   22.000000000  350.877048531
   23.000000000  358.497605376
   24.000000000  365.804066688
   25.000000000  369.086398909
   26.000000000  372.148460641
   27.000000000  374.528928586
   28.000000000  377.042232945
   29.000000000  378.390036925
   30.000000000  379.071556570
   31.000000000  379.130801074
   32.000000000  378.095088691
   33.000000000  376.002500102
   34.000000000  372.395185083
   35.000000000  367.331426392
   36.000000000  362.055878470
   37.000000000  355.886171109
   38.000000000  351.675674201
   39.000000000  349.637556874
