#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613925948
    2.000000000   50.828951465
    3.000000000   74.628601507
    4.000000000   97.848293261
    5.000000000  120.188219865
    6.000000000  140.430730027
    7.000000000  160.418146434
    8.000000000  179.315124658
    9.000000000  197.333090067
   10.000000000  214.426199927
   11.000000000  230.887090781
   12.000000000  246.551884665
   13.000000000  261.815887354
   14.000000000  275.790385196
   15.000000000  289.096199394
   16.000000000  302.205116397
   17.000000000  313.533499315
   18.000000000  324.383380606
   19.000000000  334.096191893
   20.000000000  342.922334520
   21.000000000  349.499116430
   22.000000000  355.650851609
   23.000000000  361.660851055
   24.000000000  368.398867300
   25.000000000  371.381513343
   26.000000000  374.122343449
   27.000000000  376.858039383
   28.000000000  378.802780264
   29.000000000  379.700556651
   30.000000000  380.135885150
   31.000000000  380.337098012
   32.000000000  380.153754961
   33.000000000  378.470918468
   34.000000000  374.232021126
   35.000000000  367.680442206
   36.000000000  361.094455736
   37.000000000  354.636744407
   38.000000000  349.978974974
   39.000000000  348.524990799
