#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.607366739
    2.000000000   46.308554962
    3.000000000   68.306981643
    4.000000000   89.555572003
    5.000000000  109.930426452
    6.000000000  129.734488739
    7.000000000  148.776907912
    8.000000000  167.094183599
    9.000000000  184.812327495
   10.000000000  201.742396806
   11.000000000  218.280351200
   12.000000000  233.870056491
   13.000000000  249.043269203
   14.000000000  263.430367473
   15.000000000  277.342026209
   16.000000000  290.514905451
   17.000000000  302.589963176
   18.000000000  313.565561985
   19.000000000  323.263602272
   20.000000000  331.188217527
   21.000000000  339.391244731
   22.000000000  347.603426549
   23.000000000  355.962900571
   24.000000000  364.658701174
   25.000000000  369.134698306
   26.000000000  372.892737065
   27.000000000  376.564122783
   28.000000000  378.745281860
   29.000000000  379.651865225
   30.000000000  380.095072443
   31.000000000  380.017118993
   32.000000000  379.152567517
   33.000000000  377.608316278
   34.000000000  373.512425564
   35.000000000  368.303700230
   36.000000000  362.220795298
   37.000000000  355.461035314
   38.000000000  351.167178966
   39.000000000  349.535052237
