#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884018498
    2.000000000   48.524643012
    3.000000000   70.745039696
    4.000000000   92.097921032
    5.000000000  112.515768895
    6.000000000  131.986628022
    7.000000000  150.427642949
    8.000000000  167.988088009
    9.000000000  185.066622112
   10.000000000  201.214541174
   11.000000000  216.415659244
   12.000000000  230.861198471
   13.000000000  244.163587839
   14.000000000  257.015231481
   15.000000000  269.269211958
   16.000000000  280.288977526
   17.000000000  291.210892436
   18.000000000  301.228768041
   19.000000000  310.163631314
   20.000000000  318.399317240
   21.000000000  326.898379155
   22.000000000  334.173606572
   23.000000000  341.312556802
   24.000000000  346.579943487
   25.000000000  350.089958157
   26.000000000  352.177685236
   27.000000000  355.435164792
   28.000000000  356.185626764
   29.000000000  356.292976878
   30.000000000  355.977539287
   31.000000000  356.685288458
   32.000000000  357.145606180
   33.000000000  355.484876250
   34.000000000  352.515208752
   35.000000000  346.426649311
   36.000000000  340.688708411
   37.000000000  332.523672036
   38.000000000  328.181096081
   39.000000000  325.512495097
