#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883205
    2.000000000   50.829063231
    3.000000000   74.628845341
    4.000000000   97.849143511
    5.000000000  120.190165169
    6.000000000  140.433394021
    7.000000000  160.422629344
    8.000000000  179.323327649
    9.000000000  197.346118328
   10.000000000  214.447224697
   11.000000000  230.925770047
   12.000000000  246.608362399
   13.000000000  261.925493385
   14.000000000  275.964818343
   15.000000000  289.349778548
   16.000000000  302.713820383
   17.000000000  314.509980970
   18.000000000  325.587651790
   19.000000000  335.835435242
   20.000000000  345.717763928
   21.000000000  356.773298709
   22.000000000  369.303951964
   23.000000000  380.022218436
   24.000000000  388.164870981
   25.000000000  391.514893472
   26.000000000  394.678598085
   27.000000000  397.065524033
   28.000000000  399.369167614
   29.000000000  399.906315359
   30.000000000  400.377705349
   31.000000000  400.314027200
   32.000000000  398.964949649
   33.000000000  396.392683775
   34.000000000  391.903264427
   35.000000000  387.156837295
   36.000000000  381.782376277
   37.000000000  375.285845000
   38.000000000  371.402354731
   39.000000000  369.645820130
