#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.676313494
    2.000000000   47.456963810
    3.000000000   70.628201944
    4.000000000   90.548136457
    5.000000000  110.364203989
    6.000000000  131.273478439
    7.000000000  150.051468931
    8.000000000  168.566397177
    9.000000000  185.594881649
   10.000000000  201.654772874
   11.000000000  216.823299346
   12.000000000  232.906312265
   13.000000000  247.722134473
   14.000000000  262.504468561
   15.000000000  275.624481647
   16.000000000  287.730099482
   17.000000000  300.451758493
   18.000000000  313.544248590
   19.000000000  322.881754288
   20.000000000  334.304578243
   21.000000000  346.373593862
   22.000000000  354.660345648
   23.000000000  361.424868115
   24.000000000  375.286368870
   25.000000000  383.795663520
   26.000000000  390.677876914
   27.000000000  398.509976413
   28.000000000  403.217347133
   29.000000000  404.961989858
   30.000000000  405.701006336
   31.000000000  404.881219975
   32.000000000  402.720579891
   33.000000000  401.846218312
   34.000000000  396.985707808
   35.000000000  390.206707634
   36.000000000  385.027746125
   37.000000000  379.035991135
   38.000000000  375.062674225
   39.000000000  374.065721846
