#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883029
    2.000000000   50.829062457
    3.000000000   74.628843530
    4.000000000   97.849139251
    5.000000000  120.190156064
    6.000000000  140.433381636
    7.000000000  160.422607163
    8.000000000  179.323291935
    9.000000000  197.346058494
   10.000000000  214.447128600
   11.000000000  230.925605404
   12.000000000  246.608087578
   13.000000000  261.924875052
   14.000000000  275.963811291
   15.000000000  289.348191550
   16.000000000  302.710562338
   17.000000000  314.505238057
   18.000000000  325.579378019
   19.000000000  335.820193919
   20.000000000  345.692369481
   21.000000000  356.552201005
   22.000000000  367.284296966
   23.000000000  374.711379068
   24.000000000  381.693813265
   25.000000000  384.614407546
   26.000000000  387.423407414
   27.000000000  389.763542838
   28.000000000  391.931876448
   29.000000000  392.640875476
   30.000000000  393.284835748
   31.000000000  393.037773474
   32.000000000  391.911499150
   33.000000000  389.356622096
   34.000000000  385.444255944
   35.000000000  380.462258241
   36.000000000  375.000949397
   37.000000000  368.194071337
   38.000000000  363.528425535
   39.000000000  361.400781202
