#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.144555913
    2.000000000   49.184367047
    3.000000000   72.090597971
    4.000000000   94.195165301
    5.000000000  115.482890904
    6.000000000  135.461534153
    7.000000000  155.016602010
    8.000000000  173.543250173
    9.000000000  191.226727824
   10.000000000  208.449265878
   11.000000000  224.874876020
   12.000000000  240.827994294
   13.000000000  255.943719789
   14.000000000  270.816132981
   15.000000000  284.690044636
   16.000000000  298.127389290
   17.000000000  310.421740803
   18.000000000  322.401100329
   19.000000000  333.736781932
   20.000000000  344.021675159
   21.000000000  354.959094243
   22.000000000  366.767122794
   23.000000000  378.536634843
   24.000000000  386.578901224
   25.000000000  389.688493772
   26.000000000  392.346950870
   27.000000000  395.103804845
   28.000000000  396.647700111
   29.000000000  396.808007298
   30.000000000  396.902347677
   31.000000000  397.322281242
   32.000000000  396.563071261
   33.000000000  393.951258835
   34.000000000  389.032794460
   35.000000000  383.522544486
   36.000000000  377.995932042
   37.000000000  371.341642531
   38.000000000  367.496219191
   39.000000000  365.559446763
