#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.220291985
    2.000000000   49.009950735
    3.000000000   72.024403905
    4.000000000   94.064857286
    5.000000000  114.923494906
    6.000000000  135.056661909
    7.000000000  154.132275467
    8.000000000  172.511491736
    9.000000000  190.190494582
   10.000000000  207.096880007
   11.000000000  223.461847588
   12.000000000  239.018428370
   13.000000000  254.136686119
   14.000000000  268.454461640
   15.000000000  282.160205074
   16.000000000  295.980541890
   17.000000000  308.441441317
   18.000000000  320.646986616
   19.000000000  332.241980814
   20.000000000  343.072738727
   21.000000000  355.707181391
   22.000000000  369.789265710
   23.000000000  383.817939393
   24.000000000  396.024812560
   25.000000000  401.723255173
   26.000000000  406.926485015
   27.000000000  410.748688925
   28.000000000  413.112332925
   29.000000000  413.603232151
   30.000000000  413.814181392
   31.000000000  414.274383689
   32.000000000  413.544686835
   33.000000000  410.954551541
   34.000000000  406.045429993
   35.000000000  400.536762579
   36.000000000  395.010350245
   37.000000000  388.356084726
   38.000000000  384.510662972
   39.000000000  382.573890766
