#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.331447185
    2.000000000   47.403814607
    3.000000000   69.546777574
    4.000000000   90.832546407
    5.000000000  111.127572488
    6.000000000  130.330842136
    7.000000000  148.847945299
    8.000000000  166.387012328
    9.000000000  183.233369180
   10.000000000  199.091127892
   11.000000000  214.011475991
   12.000000000  228.789724358
   13.000000000  242.150311516
   14.000000000  255.068834441
   15.000000000  267.031241722
   16.000000000  278.424527255
   17.000000000  288.898474563
   18.000000000  298.774396896
   19.000000000  307.835872418
   20.000000000  315.915141565
   21.000000000  325.167308107
   22.000000000  334.056012137
   23.000000000  343.130199870
   24.000000000  352.366286891
   25.000000000  356.761974203
   26.000000000  360.681642652
   27.000000000  363.747162880
   28.000000000  366.089331911
   29.000000000  366.886086741
   30.000000000  367.270404068
   31.000000000  366.650306237
   32.000000000  365.431471860
   33.000000000  362.847677986
   34.000000000  358.723147511
   35.000000000  353.480065262
   36.000000000  347.561359480
   37.000000000  340.726597970
   38.000000000  336.075550043
   39.000000000  333.984803768
