#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.735531924
    2.000000000   49.267232044
    3.000000000   73.645745949
    4.000000000   94.907243903
    5.000000000  115.539251033
    6.000000000  134.870621636
    7.000000000  155.110574112
    8.000000000  175.735094490
    9.000000000  193.904819537
   10.000000000  214.445693137
   11.000000000  229.984949635
   12.000000000  244.849127050
   13.000000000  263.020975308
   14.000000000  271.362096109
   15.000000000  284.310941413
   16.000000000  293.119029541
   17.000000000  310.370781816
   18.000000000  313.292839366
   19.000000000  329.282231220
   20.000000000  332.386479977
   21.000000000  339.889900179
   22.000000000  346.581170079
   23.000000000  349.220669868
   24.000000000  346.939259551
   25.000000000  348.299446667
   26.000000000  346.245680579
   27.000000000  348.800878537
   28.000000000  347.606238735
   29.000000000  358.523214035
   30.000000000  356.454692160
   31.000000000  351.947001119
   32.000000000  341.129617354
   33.000000000  334.860770028
   34.000000000  328.372981084
   35.000000000  320.492539939
   36.000000000  312.876030424
   37.000000000  309.975979351
   38.000000000  308.170412880
   39.000000000  306.244272125
