#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.686949180
    2.000000000   48.583249499
    3.000000000   71.644869208
    4.000000000   93.960244998
    5.000000000  114.961796610
    6.000000000  135.488051534
    7.000000000  155.023291401
    8.000000000  173.952611690
    9.000000000  191.633883986
   10.000000000  208.892331732
   11.000000000  225.398876100
   12.000000000  241.203763382
   13.000000000  256.385056349
   14.000000000  270.984290756
   15.000000000  284.712839161
   16.000000000  298.071991674
   17.000000000  310.789351821
   18.000000000  322.536201293
   19.000000000  334.060859965
   20.000000000  344.720169536
   21.000000000  356.153766194
   22.000000000  367.319042239
   23.000000000  376.801997999
   24.000000000  383.630395822
   25.000000000  386.549917859
   26.000000000  389.296362539
   27.000000000  391.417025157
   28.000000000  393.561723046
   29.000000000  394.090342401
   30.000000000  394.594495710
   31.000000000  394.452171734
   32.000000000  392.556172530
   33.000000000  388.535943868
   34.000000000  383.041809358
   35.000000000  378.129117790
   36.000000000  373.583536851
   37.000000000  368.407827883
   38.000000000  364.595746042
   39.000000000  362.964854068
