#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.151364856
    2.000000000   47.443717593
    3.000000000   69.842051540
    4.000000000   90.880228358
    5.000000000  111.308329943
    6.000000000  130.972024532
    7.000000000  149.802963206
    8.000000000  167.324167271
    9.000000000  185.094806921
   10.000000000  201.285171315
   11.000000000  216.509078908
   12.000000000  230.905460209
   13.000000000  244.096740806
   14.000000000  256.186340550
   15.000000000  268.868930803
   16.000000000  279.576034302
   17.000000000  289.873119487
   18.000000000  299.372507120
   19.000000000  307.857384694
   20.000000000  315.876201296
   21.000000000  323.601385905
   22.000000000  330.269147930
   23.000000000  338.779039776
   24.000000000  345.666457692
   25.000000000  348.918362041
   26.000000000  352.193951823
   27.000000000  354.954855686
   28.000000000  357.371507361
   29.000000000  357.608579845
   30.000000000  358.068297949
   31.000000000  358.423732087
   32.000000000  357.785604810
   33.000000000  354.726626322
   34.000000000  350.717800130
   35.000000000  345.764183262
   36.000000000  340.383945326
   37.000000000  334.180604063
   38.000000000  330.001100962
   39.000000000  328.834567336
