#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.429713465
    2.000000000   49.339227380
    3.000000000   72.238981968
    4.000000000   93.784734047
    5.000000000  114.666949469
    6.000000000  134.562677111
    7.000000000  153.644756026
    8.000000000  170.991474093
    9.000000000  188.266012322
   10.000000000  204.006754185
   11.000000000  219.047318422
   12.000000000  233.790404696
   13.000000000  247.066251733
   14.000000000  259.813681482
   15.000000000  271.863605149
   16.000000000  282.268275595
   17.000000000  293.384174958
   18.000000000  302.788688256
   19.000000000  311.171370980
   20.000000000  319.033278995
   21.000000000  325.734298123
   22.000000000  334.900026322
   23.000000000  340.875988825
   24.000000000  347.263201020
   25.000000000  350.836481303
   26.000000000  354.824223411
   27.000000000  358.114009392
   28.000000000  360.649685647
   29.000000000  361.451123914
   30.000000000  362.359131067
   31.000000000  362.011013772
   32.000000000  361.056837896
   33.000000000  358.859449427
   34.000000000  355.077567071
   35.000000000  350.011159674
   36.000000000  345.477010559
   37.000000000  339.528770021
   38.000000000  335.230899863
   39.000000000  333.485069672
