#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.942256543
    2.000000000   48.779524498
    3.000000000   71.505135614
    4.000000000   92.897512870
    5.000000000  113.010211845
    6.000000000  132.887006022
    7.000000000  151.307670224
    8.000000000  169.242810029
    9.000000000  186.022993914
   10.000000000  202.254374793
   11.000000000  217.586681500
   12.000000000  232.068296269
   13.000000000  245.838197107
   14.000000000  258.988754600
   15.000000000  271.010951157
   16.000000000  282.583493444
   17.000000000  293.216454874
   18.000000000  302.947158611
   19.000000000  311.900244778
   20.000000000  319.942530533
   21.000000000  328.846851535
   22.000000000  337.616730679
   23.000000000  345.644943523
   24.000000000  352.718515478
   25.000000000  355.942274089
   26.000000000  359.116941316
   27.000000000  361.864645741
   28.000000000  363.765910436
   29.000000000  364.768202421
   30.000000000  365.241218323
   31.000000000  365.031736069
   32.000000000  363.966896783
   33.000000000  361.878661370
   34.000000000  358.521189654
   35.000000000  353.080075856
   36.000000000  347.099028986
   37.000000000  340.393696625
   38.000000000  335.319600864
   39.000000000  333.696787347
