#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.476004792
    2.000000000   48.094929635
    3.000000000   70.301898948
    4.000000000   92.004436586
    5.000000000  111.983461038
    6.000000000  131.716876595
    7.000000000  150.598376248
    8.000000000  168.784149657
    9.000000000  186.102600435
   10.000000000  202.451973983
   11.000000000  218.248092625
   12.000000000  233.697982681
   13.000000000  247.914379455
   14.000000000  261.017392004
   15.000000000  274.392614243
   16.000000000  286.329793416
   17.000000000  297.725217680
   18.000000000  308.365590603
   19.000000000  318.157608016
   20.000000000  327.094364216
   21.000000000  337.453336481
   22.000000000  347.757618032
   23.000000000  357.846937398
   24.000000000  367.051032928
   25.000000000  370.839413274
   26.000000000  374.506567501
   27.000000000  377.471560469
   28.000000000  379.280922171
   29.000000000  379.417095607
   30.000000000  379.561203593
   31.000000000  379.039983422
   32.000000000  377.804224478
   33.000000000  374.800962927
   34.000000000  369.800149885
   35.000000000  363.714230847
   36.000000000  357.466398644
   37.000000000  350.502202629
   38.000000000  345.963923544
   39.000000000  343.955285381
