#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.611489875
    2.000000000   48.108465900
    3.000000000   70.624295473
    4.000000000   92.236142541
    5.000000000  112.673161495
    6.000000000  132.478898080
    7.000000000  150.802168134
    8.000000000  168.550214816
    9.000000000  185.427137766
   10.000000000  201.406760216
   11.000000000  216.574870707
   12.000000000  231.132520457
   13.000000000  244.746430963
   14.000000000  257.811386402
   15.000000000  270.175628799
   16.000000000  281.188946867
   17.000000000  291.863704985
   18.000000000  301.545999861
   19.000000000  310.363771760
   20.000000000  318.517473210
   21.000000000  327.704113130
   22.000000000  337.389939979
   23.000000000  346.036912311
   24.000000000  354.239356544
   25.000000000  357.993535602
   26.000000000  361.770917333
   27.000000000  364.891497330
   28.000000000  367.034422304
   29.000000000  368.114014836
   30.000000000  368.595580279
   31.000000000  368.390777364
   32.000000000  367.325929575
   33.000000000  365.237725785
   34.000000000  361.880259429
   35.000000000  356.439145739
   36.000000000  350.458098869
   37.000000000  343.752766508
   38.000000000  338.678670747
   39.000000000  337.055857230
