#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.702850448
    2.000000000   48.198293069
    3.000000000   70.223493414
    4.000000000   91.705637066
    5.000000000  112.538112413
    6.000000000  131.676986763
    7.000000000  150.865609871
    8.000000000  168.539546424
    9.000000000  185.939093948
   10.000000000  203.563707300
   11.000000000  219.810872867
   12.000000000  235.721631589
   13.000000000  251.325693109
   14.000000000  265.764677332
   15.000000000  279.034763460
   16.000000000  291.474147128
   17.000000000  304.574404391
   18.000000000  315.707571830
   19.000000000  325.327360180
   20.000000000  333.902467412
   21.000000000  340.757930138
   22.000000000  345.662499954
   23.000000000  352.472779931
   24.000000000  358.265011839
   25.000000000  360.811997972
   26.000000000  364.387698343
   27.000000000  366.539326805
   28.000000000  368.185115674
   29.000000000  369.266925215
   30.000000000  368.662063363
   31.000000000  366.434421983
   32.000000000  362.068423312
   33.000000000  358.888709521
   34.000000000  353.179175804
   35.000000000  348.283096998
   36.000000000  342.157511256
   37.000000000  335.389725476
   38.000000000  331.612510681
   39.000000000  329.829053282
