#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.053980575
    2.000000000   48.937125088
    3.000000000   71.689947484
    4.000000000   93.321127402
    5.000000000  114.040516865
    6.000000000  133.717994836
    7.000000000  152.464132446
    8.000000000  170.483402535
    9.000000000  187.874628643
   10.000000000  204.204211536
   11.000000000  220.334082831
   12.000000000  235.486443562
   13.000000000  249.970238737
   14.000000000  264.451781821
   15.000000000  277.608009989
   16.000000000  290.409629325
   17.000000000  301.984306689
   18.000000000  313.513356344
   19.000000000  324.267007592
   20.000000000  334.338241325
   21.000000000  345.849927531
   22.000000000  355.766685572
   23.000000000  363.496355508
   24.000000000  370.824018116
   25.000000000  374.108205109
   26.000000000  377.170686788
   27.000000000  379.551190647
   28.000000000  382.064541566
   29.000000000  383.412342847
   30.000000000  384.093874406
   31.000000000  384.153123201
   32.000000000  383.117411434
   33.000000000  381.024823025
   34.000000000  377.417508007
   35.000000000  372.353749316
   36.000000000  367.078201393
   37.000000000  360.908494033
   38.000000000  356.697997125
   39.000000000  354.659879797
