#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.103515374
    2.000000000   46.656968704
    3.000000000   69.922345818
    4.000000000   92.314809234
    5.000000000  112.202443577
    6.000000000  131.267096134
    7.000000000  151.539387393
    8.000000000  169.646962255
    9.000000000  187.471014820
   10.000000000  203.897574896
   11.000000000  221.911812743
   12.000000000  237.818979403
   13.000000000  249.878900261
   14.000000000  266.904925989
   15.000000000  278.718549384
   16.000000000  294.111765177
   17.000000000  303.289873529
   18.000000000  316.906289132
   19.000000000  328.668675731
   20.000000000  338.917777907
   21.000000000  353.498579313
   22.000000000  363.117706983
   23.000000000  373.833419687
   24.000000000  382.834607711
   25.000000000  384.974105053
   26.000000000  383.969313984
   27.000000000  386.248682307
   28.000000000  388.904754787
   29.000000000  388.804816621
   30.000000000  389.855633308
   31.000000000  388.762908289
   32.000000000  385.473003756
   33.000000000  380.422327586
   34.000000000  377.644425948
   35.000000000  369.382977191
   36.000000000  365.480818848
   37.000000000  357.040984226
   38.000000000  351.174973993
   39.000000000  348.364483998
