#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.927520377
    2.000000000   48.462730937
    3.000000000   71.548326554
    4.000000000   93.495896920
    5.000000000  114.326529594
    6.000000000  134.265413908
    7.000000000  153.366683838
    8.000000000  171.374134356
    9.000000000  188.587209405
   10.000000000  205.346392318
   11.000000000  221.052103663
   12.000000000  236.100055300
   13.000000000  250.221828178
   14.000000000  263.162445415
   15.000000000  275.790867458
   16.000000000  287.784123957
   17.000000000  298.821499558
   18.000000000  308.390535062
   19.000000000  317.431336578
   20.000000000  325.244347256
   21.000000000  332.118881266
   22.000000000  338.989636133
   23.000000000  346.758468587
   24.000000000  353.568082924
   25.000000000  357.445867091
   26.000000000  360.437149393
   27.000000000  362.452061059
   28.000000000  365.384469905
   29.000000000  366.732977791
   30.000000000  365.985871809
   31.000000000  365.986865086
   32.000000000  363.521142953
   33.000000000  360.447290054
   34.000000000  355.948175314
   35.000000000  351.650130972
   36.000000000  346.336517118
   37.000000000  339.487240916
   38.000000000  335.266363431
   39.000000000  332.914665900
