#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.057673538
    2.000000000   46.883160894
    3.000000000   69.303074984
    4.000000000   91.306189110
    5.000000000  112.455506251
    6.000000000  132.104429880
    7.000000000  151.884701325
    8.000000000  171.262690219
    9.000000000  189.375312775
   10.000000000  207.104545491
   11.000000000  223.615161142
   12.000000000  239.621378913
   13.000000000  254.608828908
   14.000000000  268.087761889
   15.000000000  280.803203678
   16.000000000  292.125654907
   17.000000000  303.285790519
   18.000000000  312.559545650
   19.000000000  321.653074857
   20.000000000  330.151671284
   21.000000000  336.572375080
   22.000000000  342.737049451
   23.000000000  348.181995196
   24.000000000  354.190372944
   25.000000000  357.293106092
   26.000000000  359.701292328
   27.000000000  361.641814436
   28.000000000  363.691703805
   29.000000000  364.924243818
   30.000000000  364.774886307
   31.000000000  365.162303643
   32.000000000  363.566030230
   33.000000000  359.377630517
   34.000000000  353.911163801
   35.000000000  347.608331747
   36.000000000  342.194893699
   37.000000000  334.912513122
   38.000000000  330.154475560
   39.000000000  328.001078027
