#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.646334455
    2.000000000   48.287185601
    3.000000000   70.745878286
    4.000000000   92.306287407
    5.000000000  113.003668952
    6.000000000  132.579466381
    7.000000000  151.308942917
    8.000000000  169.318981106
    9.000000000  186.703376372
   10.000000000  203.030547952
   11.000000000  219.159886694
   12.000000000  234.311255115
   13.000000000  248.795186880
   14.000000000  263.276528570
   15.000000000  276.432785358
   16.000000000  289.234340152
   17.000000000  300.808996867
   18.000000000  312.338043247
   19.000000000  323.091694494
   20.000000000  333.162928228
   21.000000000  344.674614434
   22.000000000  354.591372474
   23.000000000  362.321042410
   24.000000000  369.648705018
   25.000000000  372.932892012
   26.000000000  375.995373690
   27.000000000  378.375877549
   28.000000000  380.889228469
   29.000000000  382.237029749
   30.000000000  382.918561309
   31.000000000  382.977810104
   32.000000000  381.942098336
   33.000000000  379.849509928
   34.000000000  376.242194909
   35.000000000  371.178436218
   36.000000000  365.902888296
   37.000000000  359.733180935
   38.000000000  355.522684027
   39.000000000  353.484566700
