#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.993779258
    2.000000000   48.639462371
    3.000000000   71.507926069
    4.000000000   93.390534506
    5.000000000  114.127560525
    6.000000000  134.198012856
    7.000000000  153.477372422
    8.000000000  171.791364248
    9.000000000  189.608160049
   10.000000000  206.703968386
   11.000000000  223.110933129
   12.000000000  238.816112791
   13.000000000  253.974218126
   14.000000000  268.516819814
   15.000000000  282.302358477
   16.000000000  295.781152765
   17.000000000  308.303418253
   18.000000000  320.154852254
   19.000000000  332.170235028
   20.000000000  342.906945097
   21.000000000  354.957779646
   22.000000000  364.834390452
   23.000000000  372.812920896
   24.000000000  379.317912436
   25.000000000  382.223282647
   26.000000000  384.966743018
   27.000000000  387.087173139
   28.000000000  389.231864045
   29.000000000  389.760483400
   30.000000000  390.264636709
   31.000000000  390.122312734
   32.000000000  388.226313530
   33.000000000  384.206084867
   34.000000000  378.711950357
   35.000000000  373.799258789
   36.000000000  369.253677851
   37.000000000  364.077968883
   38.000000000  360.265887041
   39.000000000  358.634995067
