#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184630
    2.000000000   47.557327384
    3.000000000   69.928997215
    4.000000000   91.595483982
    5.000000000  112.319062358
    6.000000000  132.065393736
    7.000000000  151.501055429
    8.000000000  170.052877734
    9.000000000  187.906422186
   10.000000000  204.875667517
   11.000000000  221.694991295
   12.000000000  237.655045148
   13.000000000  252.969993915
   14.000000000  267.717633664
   15.000000000  281.793448324
   16.000000000  295.263556129
   17.000000000  308.069920325
   18.000000000  319.975835694
   19.000000000  331.170634131
   20.000000000  341.431347151
   21.000000000  351.538411241
   22.000000000  360.699509153
   23.000000000  368.468402082
   24.000000000  375.338846310
   25.000000000  378.675535688
   26.000000000  381.614619666
   27.000000000  384.059341391
   28.000000000  386.511471724
   29.000000000  387.136732755
   30.000000000  387.605660184
   31.000000000  387.502366485
   32.000000000  386.316351421
   33.000000000  383.891045006
   34.000000000  379.102159855
   35.000000000  373.047512712
   36.000000000  367.509472392
   37.000000000  361.216799209
   38.000000000  356.762846275
   39.000000000  354.878287404
